timestamp_ms,session_id,species,stress_state,voltage_mv,species_label,stress_label
1673023,mimosa_heat_stress_run1,mimosa,heat_stress,2.409928,0,2
1673139,mimosa_heat_stress_run1,mimosa,heat_stress,1.0107466,0,2
1673255,mimosa_heat_stress_run1,mimosa,heat_stress,2.726619,0,2
1673372,mimosa_heat_stress_run1,mimosa,heat_stress,2.0262492,0,2
1673488,mimosa_heat_stress_run1,mimosa,heat_stress,2.502401,0,2
1673604,mimosa_heat_stress_run1,mimosa,heat_stress,1.8693461,0,2
1673720,mimosa_heat_stress_run1,mimosa,heat_stress,2.1060185,0,2
1673837,mimosa_heat_stress_run1,mimosa,heat_stress,1.3578335,0,2
1673953,mimosa_heat_stress_run1,mimosa,heat_stress,2.8230577,0,2
1674069,mimosa_heat_stress_run1,mimosa,heat_stress,2.313039,0,2
1674186,mimosa_heat_stress_run1,mimosa,heat_stress,1.7125953,0,2
1674302,mimosa_heat_stress_run1,mimosa,heat_stress,0.70002776,0,2
1674418,mimosa_heat_stress_run1,mimosa,heat_stress,1.1121361,0,2
1674534,mimosa_heat_stress_run1,mimosa,heat_stress,2.6420078,0,2
1674651,mimosa_heat_stress_run1,mimosa,heat_stress,0.98848444,0,2
1674767,mimosa_heat_stress_run1,mimosa,heat_stress,1.7322255,0,2
1674883,mimosa_heat_stress_run1,mimosa,heat_stress,0.9751491,0,2
1675000,mimosa_heat_stress_run1,mimosa,heat_stress,1.729404,0,2
1675116,mimosa_heat_stress_run1,mimosa,heat_stress,1.8480846,0,2
1675232,mimosa_heat_stress_run1,mimosa,heat_stress,0.7208953,0,2
1675348,mimosa_heat_stress_run1,mimosa,heat_stress,2.52811,0,2
1675465,mimosa_heat_stress_run1,mimosa,heat_stress,1.0634716,0,2
1675581,mimosa_heat_stress_run1,mimosa,heat_stress,0.75055426,0,2
1675697,mimosa_heat_stress_run1,mimosa,heat_stress,1.8410709,0,2
1675813,mimosa_heat_stress_run1,mimosa,heat_stress,1.2152632,0,2
1675930,mimosa_heat_stress_run1,mimosa,heat_stress,1.6625366,0,2
1676046,mimosa_heat_stress_run1,mimosa,heat_stress,2.574299,0,2
1676162,mimosa_heat_stress_run1,mimosa,heat_stress,1.2615105,0,2
1676279,mimosa_heat_stress_run1,mimosa,heat_stress,0.89717084,0,2
1676395,mimosa_heat_stress_run1,mimosa,heat_stress,2.2284527,0,2
1676511,mimosa_heat_stress_run1,mimosa,heat_stress,0.6316341,0,2
1676627,mimosa_heat_stress_run1,mimosa,heat_stress,2.6563125,0,2
1676744,mimosa_heat_stress_run1,mimosa,heat_stress,1.9003216,0,2
1676860,mimosa_heat_stress_run1,mimosa,heat_stress,1.5458181,0,2
1676976,mimosa_heat_stress_run1,mimosa,heat_stress,0.6833363,0,2
1677093,mimosa_heat_stress_run1,mimosa,heat_stress,0.40554002,0,2
1677209,mimosa_heat_stress_run1,mimosa,heat_stress,0.97382665,0,2
1677325,mimosa_heat_stress_run1,mimosa,heat_stress,1.7102097,0,2
1677441,mimosa_heat_stress_run1,mimosa,heat_stress,1.6412294,0,2
1677558,mimosa_heat_stress_run1,mimosa,heat_stress,0.96448046,0,2
1677674,mimosa_heat_stress_run1,mimosa,heat_stress,1.4191201,0,2
1677790,mimosa_heat_stress_run1,mimosa,heat_stress,0.5321168,0,2
1677906,mimosa_heat_stress_run1,mimosa,heat_stress,2.5880039,0,2
1678023,mimosa_heat_stress_run1,mimosa,heat_stress,2.4184666,0,2
1678139,mimosa_heat_stress_run1,mimosa,heat_stress,1.8879229,0,2
1678255,mimosa_heat_stress_run1,mimosa,heat_stress,1.602069,0,2
1678372,mimosa_heat_stress_run1,mimosa,heat_stress,1.009134,0,2
1678488,mimosa_heat_stress_run1,mimosa,heat_stress,1.8753546,0,2
1678604,mimosa_heat_stress_run1,mimosa,heat_stress,0.65619254,0,2
1678720,mimosa_heat_stress_run1,mimosa,heat_stress,2.679495,0,2
1678837,mimosa_heat_stress_run1,mimosa,heat_stress,1.9882878,0,2
1678953,mimosa_heat_stress_run1,mimosa,heat_stress,2.243209,0,2
1679069,mimosa_heat_stress_run1,mimosa,heat_stress,0.14625101,0,2
1679186,mimosa_heat_stress_run1,mimosa,heat_stress,2.0601428,0,2
1679302,mimosa_heat_stress_run1,mimosa,heat_stress,1.5067084,0,2
1679418,mimosa_heat_stress_run1,mimosa,heat_stress,2.5677123,0,2
1679534,mimosa_heat_stress_run1,mimosa,heat_stress,2.7671068,0,2
1679651,mimosa_heat_stress_run1,mimosa,heat_stress,2.2248573,0,2
1679767,mimosa_heat_stress_run1,mimosa,heat_stress,2.5335338,0,2
1679883,mimosa_heat_stress_run1,mimosa,heat_stress,1.2424935,0,2
1680000,mimosa_heat_stress_run1,mimosa,heat_stress,1.9711856,0,2
1680116,mimosa_heat_stress_run1,mimosa,heat_stress,2.3187802,0,2
1680232,mimosa_heat_stress_run1,mimosa,heat_stress,1.8173642,0,2
1680348,mimosa_heat_stress_run1,mimosa,heat_stress,1.790721,0,2
1680465,mimosa_heat_stress_run1,mimosa,heat_stress,1.131498,0,2
1680581,mimosa_heat_stress_run1,mimosa,heat_stress,1.6012262,0,2
1680697,mimosa_heat_stress_run1,mimosa,heat_stress,0.6432689,0,2
1680813,mimosa_heat_stress_run1,mimosa,heat_stress,2.4202151,0,2
1680930,mimosa_heat_stress_run1,mimosa,heat_stress,2.6956122,0,2
1681046,mimosa_heat_stress_run1,mimosa,heat_stress,1.7526716,0,2
1681162,mimosa_heat_stress_run1,mimosa,heat_stress,1.426855,0,2
1681279,mimosa_heat_stress_run1,mimosa,heat_stress,1.4375564,0,2
1681395,mimosa_heat_stress_run1,mimosa,heat_stress,1.2812743,0,2
1681511,mimosa_heat_stress_run1,mimosa,heat_stress,1.7572324,0,2
1681627,mimosa_heat_stress_run1,mimosa,heat_stress,2.0783298,0,2
1681744,mimosa_heat_stress_run1,mimosa,heat_stress,1.2179468,0,2
1681860,mimosa_heat_stress_run1,mimosa,heat_stress,2.2020113,0,2
1681976,mimosa_heat_stress_run1,mimosa,heat_stress,1.1066896,0,2
1682093,mimosa_heat_stress_run1,mimosa,heat_stress,2.5078404,0,2
1682209,mimosa_heat_stress_run1,mimosa,heat_stress,2.073751,0,2
1682325,mimosa_heat_stress_run1,mimosa,heat_stress,2.140913,0,2
1682441,mimosa_heat_stress_run1,mimosa,heat_stress,2.0287383,0,2
1682558,mimosa_heat_stress_run1,mimosa,heat_stress,1.6128693,0,2
1682674,mimosa_heat_stress_run1,mimosa,heat_stress,1.2542503,0,2
1682790,mimosa_heat_stress_run1,mimosa,heat_stress,2.0588527,0,2
1682906,mimosa_heat_stress_run1,mimosa,heat_stress,2.2836275,0,2
1683023,mimosa_heat_stress_run1,mimosa,heat_stress,2.756824,0,2
1683139,mimosa_heat_stress_run1,mimosa,heat_stress,1.9108303,0,2
1683255,mimosa_heat_stress_run1,mimosa,heat_stress,2.140932,0,2
1683372,mimosa_heat_stress_run1,mimosa,heat_stress,2.171325,0,2
1683488,mimosa_heat_stress_run1,mimosa,heat_stress,2.077607,0,2
1683604,mimosa_heat_stress_run1,mimosa,heat_stress,1.3305542,0,2
1683720,mimosa_heat_stress_run1,mimosa,heat_stress,1.6156728,0,2
1683837,mimosa_heat_stress_run1,mimosa,heat_stress,2.8243396,0,2
1683953,mimosa_heat_stress_run1,mimosa,heat_stress,1.052145,0,2
1684069,mimosa_heat_stress_run1,mimosa,heat_stress,1.5260476,0,2
1684186,mimosa_heat_stress_run1,mimosa,heat_stress,2.8200138,0,2
1684302,mimosa_heat_stress_run1,mimosa,heat_stress,1.9121721,0,2
1684418,mimosa_heat_stress_run1,mimosa,heat_stress,1.6681329,0,2
1684534,mimosa_heat_stress_run1,mimosa,heat_stress,2.1508315,0,2
1684651,mimosa_heat_stress_run1,mimosa,heat_stress,1.8152368,0,2
1684767,mimosa_heat_stress_run1,mimosa,heat_stress,2.6872213,0,2
1684883,mimosa_heat_stress_run1,mimosa,heat_stress,1.755781,0,2
1685000,mimosa_heat_stress_run1,mimosa,heat_stress,2.0746346,0,2
1685116,mimosa_heat_stress_run1,mimosa,heat_stress,1.6316277,0,2
1685232,mimosa_heat_stress_run1,mimosa,heat_stress,1.5372192,0,2
1685348,mimosa_heat_stress_run1,mimosa,heat_stress,1.6642952,0,2
1685465,mimosa_heat_stress_run1,mimosa,heat_stress,1.9566704,0,2
1685581,mimosa_heat_stress_run1,mimosa,heat_stress,2.1915107,0,2
1685697,mimosa_heat_stress_run1,mimosa,heat_stress,1.801922,0,2
1685813,mimosa_heat_stress_run1,mimosa,heat_stress,1.9123883,0,2
1685930,mimosa_heat_stress_run1,mimosa,heat_stress,1.937966,0,2
1686046,mimosa_heat_stress_run1,mimosa,heat_stress,2.1360095,0,2
1686162,mimosa_heat_stress_run1,mimosa,heat_stress,2.5093493,0,2
1686279,mimosa_heat_stress_run1,mimosa,heat_stress,0.42132893,0,2
1686395,mimosa_heat_stress_run1,mimosa,heat_stress,0.903462,0,2
1686511,mimosa_heat_stress_run1,mimosa,heat_stress,1.3892018,0,2
1686627,mimosa_heat_stress_run1,mimosa,heat_stress,2.1171527,0,2
1686744,mimosa_heat_stress_run1,mimosa,heat_stress,2.260081,0,2
1686860,mimosa_heat_stress_run1,mimosa,heat_stress,2.4717925,0,2
1686976,mimosa_heat_stress_run1,mimosa,heat_stress,1.1210868,0,2
1687093,mimosa_heat_stress_run1,mimosa,heat_stress,2.1925893,0,2
1687209,mimosa_heat_stress_run1,mimosa,heat_stress,2.1210089,0,2
1687325,mimosa_heat_stress_run1,mimosa,heat_stress,2.1751666,0,2
1687441,mimosa_heat_stress_run1,mimosa,heat_stress,2.4952235,0,2
1687558,mimosa_heat_stress_run1,mimosa,heat_stress,2.1371477,0,2
1687674,mimosa_heat_stress_run1,mimosa,heat_stress,1.8892103,0,2
1687790,mimosa_heat_stress_run1,mimosa,heat_stress,0.9079422,0,2
1687906,mimosa_heat_stress_run1,mimosa,heat_stress,1.8924435,0,2
1688023,mimosa_heat_stress_run1,mimosa,heat_stress,0.82703686,0,2
1688139,mimosa_heat_stress_run1,mimosa,heat_stress,3.3557932,0,2
1688255,mimosa_heat_stress_run1,mimosa,heat_stress,1.790129,0,2
1688372,mimosa_heat_stress_run1,mimosa,heat_stress,0.9334328,0,2
1688488,mimosa_heat_stress_run1,mimosa,heat_stress,1.5182173,0,2
1688604,mimosa_heat_stress_run1,mimosa,heat_stress,1.3411858,0,2
1688720,mimosa_heat_stress_run1,mimosa,heat_stress,2.9589236,0,2
1688837,mimosa_heat_stress_run1,mimosa,heat_stress,0.9709111,0,2
1688953,mimosa_heat_stress_run1,mimosa,heat_stress,1.9654641,0,2
1689069,mimosa_heat_stress_run1,mimosa,heat_stress,-0.04896945,0,2
1689186,mimosa_heat_stress_run1,mimosa,heat_stress,0.8603052,0,2
1689302,mimosa_heat_stress_run1,mimosa,heat_stress,1.9697905,0,2
1689418,mimosa_heat_stress_run1,mimosa,heat_stress,2.3033435,0,2
1689534,mimosa_heat_stress_run1,mimosa,heat_stress,2.7326095,0,2
1689651,mimosa_heat_stress_run1,mimosa,heat_stress,0.99490213,0,2
1689767,mimosa_heat_stress_run1,mimosa,heat_stress,2.3487215,0,2
1689883,mimosa_heat_stress_run1,mimosa,heat_stress,2.1846113,0,2
1690000,mimosa_heat_stress_run1,mimosa,heat_stress,2.4806592,0,2
1690116,mimosa_heat_stress_run1,mimosa,heat_stress,1.6025373,0,2
1690232,mimosa_heat_stress_run1,mimosa,heat_stress,2.5277576,0,2
1690348,mimosa_heat_stress_run1,mimosa,heat_stress,2.4102874,0,2
1690465,mimosa_heat_stress_run1,mimosa,heat_stress,1.5452508,0,2
1690581,mimosa_heat_stress_run1,mimosa,heat_stress,0.8639013,0,2
1690697,mimosa_heat_stress_run1,mimosa,heat_stress,2.3134127,0,2
1690813,mimosa_heat_stress_run1,mimosa,heat_stress,2.9444637,0,2
1690930,mimosa_heat_stress_run1,mimosa,heat_stress,1.460924,0,2
1691046,mimosa_heat_stress_run1,mimosa,heat_stress,0.5866872,0,2
1691162,mimosa_heat_stress_run1,mimosa,heat_stress,1.9518449,0,2
1691279,mimosa_heat_stress_run1,mimosa,heat_stress,1.628334,0,2
1691395,mimosa_heat_stress_run1,mimosa,heat_stress,2.705481,0,2
1691511,mimosa_heat_stress_run1,mimosa,heat_stress,1.8795323,0,2
1691627,mimosa_heat_stress_run1,mimosa,heat_stress,3.0110402,0,2
1691744,mimosa_heat_stress_run1,mimosa,heat_stress,2.1558018,0,2
1691860,mimosa_heat_stress_run1,mimosa,heat_stress,2.0495667,0,2
1691976,mimosa_heat_stress_run1,mimosa,heat_stress,2.0431101,0,2
1692093,mimosa_heat_stress_run1,mimosa,heat_stress,1.7742043,0,2
1692209,mimosa_heat_stress_run1,mimosa,heat_stress,1.219316,0,2
1692325,mimosa_heat_stress_run1,mimosa,heat_stress,1.0685877,0,2
1692441,mimosa_heat_stress_run1,mimosa,heat_stress,1.8216804,0,2
1692558,mimosa_heat_stress_run1,mimosa,heat_stress,1.381963,0,2
1692674,mimosa_heat_stress_run1,mimosa,heat_stress,2.0991302,0,2
1692790,mimosa_heat_stress_run1,mimosa,heat_stress,2.1057403,0,2
1692906,mimosa_heat_stress_run1,mimosa,heat_stress,2.5581994,0,2
1693023,mimosa_heat_stress_run1,mimosa,heat_stress,2.7538102,0,2
1693139,mimosa_heat_stress_run1,mimosa,heat_stress,0.50399166,0,2
1693255,mimosa_heat_stress_run1,mimosa,heat_stress,1.1319095,0,2
1693372,mimosa_heat_stress_run1,mimosa,heat_stress,1.6758333,0,2
1693488,mimosa_heat_stress_run1,mimosa,heat_stress,1.5167328,0,2
1693604,mimosa_heat_stress_run1,mimosa,heat_stress,1.5900819,0,2
1693720,mimosa_heat_stress_run1,mimosa,heat_stress,2.2121797,0,2
1693837,mimosa_heat_stress_run1,mimosa,heat_stress,3.2348278,0,2
1693953,mimosa_heat_stress_run1,mimosa,heat_stress,3.136676,0,2
1694069,mimosa_heat_stress_run1,mimosa,heat_stress,2.082969,0,2
1694186,mimosa_heat_stress_run1,mimosa,heat_stress,0.5446281,0,2
1694302,mimosa_heat_stress_run1,mimosa,heat_stress,1.2650045,0,2
1694418,mimosa_heat_stress_run1,mimosa,heat_stress,3.0531101,0,2
1694534,mimosa_heat_stress_run1,mimosa,heat_stress,0.13179167,0,2
1694651,mimosa_heat_stress_run1,mimosa,heat_stress,1.9483054,0,2
1694767,mimosa_heat_stress_run1,mimosa,heat_stress,1.4294966,0,2
1694883,mimosa_heat_stress_run1,mimosa,heat_stress,1.9525708,0,2
1695000,mimosa_heat_stress_run1,mimosa,heat_stress,2.9934778,0,2
1695116,mimosa_heat_stress_run1,mimosa,heat_stress,2.806493,0,2
1695232,mimosa_heat_stress_run1,mimosa,heat_stress,3.1854706,0,2
1695348,mimosa_heat_stress_run1,mimosa,heat_stress,1.3955742,0,2
1695465,mimosa_heat_stress_run1,mimosa,heat_stress,0.33699822,0,2
1695581,mimosa_heat_stress_run1,mimosa,heat_stress,1.6300298,0,2
1695697,mimosa_heat_stress_run1,mimosa,heat_stress,2.0243633,0,2
1695813,mimosa_heat_stress_run1,mimosa,heat_stress,2.3773758,0,2
1695930,mimosa_heat_stress_run1,mimosa,heat_stress,2.414882,0,2
1696046,mimosa_heat_stress_run1,mimosa,heat_stress,1.9773942,0,2
1696162,mimosa_heat_stress_run1,mimosa,heat_stress,2.145231,0,2
1696279,mimosa_heat_stress_run1,mimosa,heat_stress,1.5390409,0,2
1696395,mimosa_heat_stress_run1,mimosa,heat_stress,2.473136,0,2
1696511,mimosa_heat_stress_run1,mimosa,heat_stress,1.6111554,0,2
1696627,mimosa_heat_stress_run1,mimosa,heat_stress,2.7265499,0,2
1696744,mimosa_heat_stress_run1,mimosa,heat_stress,1.7390939,0,2
1696860,mimosa_heat_stress_run1,mimosa,heat_stress,1.5806397,0,2
1696976,mimosa_heat_stress_run1,mimosa,heat_stress,2.3135123,0,2
1697093,mimosa_heat_stress_run1,mimosa,heat_stress,1.6752783,0,2
1697209,mimosa_heat_stress_run1,mimosa,heat_stress,2.1352706,0,2
1697325,mimosa_heat_stress_run1,mimosa,heat_stress,1.2378596,0,2
1697441,mimosa_heat_stress_run1,mimosa,heat_stress,1.0872328,0,2
1697558,mimosa_heat_stress_run1,mimosa,heat_stress,2.4956088,0,2
1697674,mimosa_heat_stress_run1,mimosa,heat_stress,1.3638949,0,2
1697790,mimosa_heat_stress_run1,mimosa,heat_stress,1.8329313,0,2
1697906,mimosa_heat_stress_run1,mimosa,heat_stress,2.223338,0,2
1698023,mimosa_heat_stress_run1,mimosa,heat_stress,2.5048647,0,2
1698139,mimosa_heat_stress_run1,mimosa,heat_stress,1.6758901,0,2
1698255,mimosa_heat_stress_run1,mimosa,heat_stress,0.61036944,0,2
1698372,mimosa_heat_stress_run1,mimosa,heat_stress,1.9854518,0,2
1698488,mimosa_heat_stress_run1,mimosa,heat_stress,2.1622725,0,2
1698604,mimosa_heat_stress_run1,mimosa,heat_stress,1.7158408,0,2
1698720,mimosa_heat_stress_run1,mimosa,heat_stress,1.4600996,0,2
1698837,mimosa_heat_stress_run1,mimosa,heat_stress,2.319037,0,2
1698953,mimosa_heat_stress_run1,mimosa,heat_stress,2.3165455,0,2
1699069,mimosa_heat_stress_run1,mimosa,heat_stress,1.8023357,0,2
1699186,mimosa_heat_stress_run1,mimosa,heat_stress,2.3997648,0,2
1699302,mimosa_heat_stress_run1,mimosa,heat_stress,2.5032692,0,2
1699418,mimosa_heat_stress_run1,mimosa,heat_stress,1.1554925,0,2
1699534,mimosa_heat_stress_run1,mimosa,heat_stress,1.6084064,0,2
1699651,mimosa_heat_stress_run1,mimosa,heat_stress,1.0260073,0,2
1699767,mimosa_heat_stress_run1,mimosa,heat_stress,0.6042344,0,2
1699883,mimosa_heat_stress_run1,mimosa,heat_stress,1.4707493,0,2
1700000,mimosa_heat_stress_run1,mimosa,heat_stress,1.9603537,0,2
1700116,mimosa_heat_stress_run1,mimosa,heat_stress,1.7416543,0,2
1700232,mimosa_heat_stress_run1,mimosa,heat_stress,1.6631926,0,2
1700348,mimosa_heat_stress_run1,mimosa,heat_stress,2.4746306,0,2
1700465,mimosa_heat_stress_run1,mimosa,heat_stress,0.5772998,0,2
1700581,mimosa_heat_stress_run1,mimosa,heat_stress,2.2220776,0,2
1700697,mimosa_heat_stress_run1,mimosa,heat_stress,1.2279917,0,2
1700813,mimosa_heat_stress_run1,mimosa,heat_stress,2.4517186,0,2
1700930,mimosa_heat_stress_run1,mimosa,heat_stress,0.9452374,0,2
1701046,mimosa_heat_stress_run1,mimosa,heat_stress,1.7637366,0,2
1701162,mimosa_heat_stress_run1,mimosa,heat_stress,1.3436737,0,2
1701279,mimosa_heat_stress_run1,mimosa,heat_stress,1.9988713,0,2
1701395,mimosa_heat_stress_run1,mimosa,heat_stress,1.4557909,0,2
1701511,mimosa_heat_stress_run1,mimosa,heat_stress,1.583224,0,2
1701627,mimosa_heat_stress_run1,mimosa,heat_stress,2.1610107,0,2
1701744,mimosa_heat_stress_run1,mimosa,heat_stress,0.6265065,0,2
1701860,mimosa_heat_stress_run1,mimosa,heat_stress,1.880693,0,2
1701976,mimosa_heat_stress_run1,mimosa,heat_stress,1.5454295,0,2
1702093,mimosa_heat_stress_run1,mimosa,heat_stress,1.5631227,0,2
1702209,mimosa_heat_stress_run1,mimosa,heat_stress,1.85954,0,2
1702325,mimosa_heat_stress_run1,mimosa,heat_stress,1.6548992,0,2
1702441,mimosa_heat_stress_run1,mimosa,heat_stress,2.1277559,0,2
1702558,mimosa_heat_stress_run1,mimosa,heat_stress,2.2321417,0,2
1702674,mimosa_heat_stress_run1,mimosa,heat_stress,1.6071326,0,2
1702790,mimosa_heat_stress_run1,mimosa,heat_stress,1.7343136,0,2
1702906,mimosa_heat_stress_run1,mimosa,heat_stress,1.3810161,0,2
1703023,mimosa_heat_stress_run1,mimosa,heat_stress,1.6435511,0,2
1703139,mimosa_heat_stress_run1,mimosa,heat_stress,0.31052068,0,2
1703255,mimosa_heat_stress_run1,mimosa,heat_stress,1.9118932,0,2
1703372,mimosa_heat_stress_run1,mimosa,heat_stress,2.2206738,0,2
1703488,mimosa_heat_stress_run1,mimosa,heat_stress,2.356022,0,2
1703604,mimosa_heat_stress_run1,mimosa,heat_stress,1.6213512,0,2
1703720,mimosa_heat_stress_run1,mimosa,heat_stress,2.079639,0,2
1703837,mimosa_heat_stress_run1,mimosa,heat_stress,3.308358,0,2
1703953,mimosa_heat_stress_run1,mimosa,heat_stress,1.8931648,0,2
1704069,mimosa_heat_stress_run1,mimosa,heat_stress,1.4543583,0,2
1704186,mimosa_heat_stress_run1,mimosa,heat_stress,2.0637689,0,2
1704302,mimosa_heat_stress_run1,mimosa,heat_stress,2.3879805,0,2
1704418,mimosa_heat_stress_run1,mimosa,heat_stress,2.6470928,0,2
1704534,mimosa_heat_stress_run1,mimosa,heat_stress,1.8142176,0,2
1704651,mimosa_heat_stress_run1,mimosa,heat_stress,2.2425418,0,2
1704767,mimosa_heat_stress_run1,mimosa,heat_stress,2.9810195,0,2
1704883,mimosa_heat_stress_run1,mimosa,heat_stress,2.0700786,0,2
1705000,mimosa_heat_stress_run1,mimosa,heat_stress,2.2805429,0,2
1705116,mimosa_heat_stress_run1,mimosa,heat_stress,3.4992607,0,2
1705232,mimosa_heat_stress_run1,mimosa,heat_stress,2.075307,0,2
1705348,mimosa_heat_stress_run1,mimosa,heat_stress,1.8464638,0,2
1705465,mimosa_heat_stress_run1,mimosa,heat_stress,1.3407661,0,2
1705581,mimosa_heat_stress_run1,mimosa,heat_stress,1.9614402,0,2
1705697,mimosa_heat_stress_run1,mimosa,heat_stress,2.05046,0,2
1705813,mimosa_heat_stress_run1,mimosa,heat_stress,3.284571,0,2
1705930,mimosa_heat_stress_run1,mimosa,heat_stress,2.95489,0,2
1706046,mimosa_heat_stress_run1,mimosa,heat_stress,3.8032918,0,2
1706162,mimosa_heat_stress_run1,mimosa,heat_stress,1.1050107,0,2
1706279,mimosa_heat_stress_run1,mimosa,heat_stress,0.77493423,0,2
1706395,mimosa_heat_stress_run1,mimosa,heat_stress,1.8035948,0,2
1706511,mimosa_heat_stress_run1,mimosa,heat_stress,1.2392194,0,2
1706627,mimosa_heat_stress_run1,mimosa,heat_stress,1.7676437,0,2
1706744,mimosa_heat_stress_run1,mimosa,heat_stress,1.8510634,0,2
1706860,mimosa_heat_stress_run1,mimosa,heat_stress,2.5979085,0,2
1706976,mimosa_heat_stress_run1,mimosa,heat_stress,2.6299615,0,2
1707093,mimosa_heat_stress_run1,mimosa,heat_stress,0.97541964,0,2
1707209,mimosa_heat_stress_run1,mimosa,heat_stress,2.0538218,0,2
1707325,mimosa_heat_stress_run1,mimosa,heat_stress,1.5551068,0,2
1707441,mimosa_heat_stress_run1,mimosa,heat_stress,1.7258112,0,2
1707558,mimosa_heat_stress_run1,mimosa,heat_stress,1.8828982,0,2
1707674,mimosa_heat_stress_run1,mimosa,heat_stress,2.070393,0,2
1707790,mimosa_heat_stress_run1,mimosa,heat_stress,2.0084355,0,2
1707906,mimosa_heat_stress_run1,mimosa,heat_stress,2.1153107,0,2
1708023,mimosa_heat_stress_run1,mimosa,heat_stress,1.5871625,0,2
1708139,mimosa_heat_stress_run1,mimosa,heat_stress,1.1661044,0,2
1708255,mimosa_heat_stress_run1,mimosa,heat_stress,0.91052485,0,2
1708372,mimosa_heat_stress_run1,mimosa,heat_stress,2.5642157,0,2
1708488,mimosa_heat_stress_run1,mimosa,heat_stress,2.3369846,0,2
1708604,mimosa_heat_stress_run1,mimosa,heat_stress,2.2972534,0,2
1708720,mimosa_heat_stress_run1,mimosa,heat_stress,2.2406409,0,2
1708837,mimosa_heat_stress_run1,mimosa,heat_stress,1.661335,0,2
1708953,mimosa_heat_stress_run1,mimosa,heat_stress,1.473684,0,2
1709069,mimosa_heat_stress_run1,mimosa,heat_stress,1.7513953,0,2
1709186,mimosa_heat_stress_run1,mimosa,heat_stress,2.4131618,0,2
1709302,mimosa_heat_stress_run1,mimosa,heat_stress,1.9417197,0,2
1709418,mimosa_heat_stress_run1,mimosa,heat_stress,2.0677323,0,2
1709534,mimosa_heat_stress_run1,mimosa,heat_stress,1.8320259,0,2
1709651,mimosa_heat_stress_run1,mimosa,heat_stress,1.5558437,0,2
1709767,mimosa_heat_stress_run1,mimosa,heat_stress,1.2248571,0,2
1709883,mimosa_heat_stress_run1,mimosa,heat_stress,0.09885374,0,2
1710000,mimosa_heat_stress_run1,mimosa,heat_stress,2.4628203,0,2
1710116,mimosa_heat_stress_run1,mimosa,heat_stress,1.5478715,0,2
1710232,mimosa_heat_stress_run1,mimosa,heat_stress,1.350987,0,2
1710348,mimosa_heat_stress_run1,mimosa,heat_stress,1.3963808,0,2
1710465,mimosa_heat_stress_run1,mimosa,heat_stress,1.8846433,0,2
1710581,mimosa_heat_stress_run1,mimosa,heat_stress,0.9281902,0,2
1710697,mimosa_heat_stress_run1,mimosa,heat_stress,0.5931272,0,2
1710813,mimosa_heat_stress_run1,mimosa,heat_stress,1.7408335,0,2
1710930,mimosa_heat_stress_run1,mimosa,heat_stress,1.7243432,0,2
1711046,mimosa_heat_stress_run1,mimosa,heat_stress,2.4797149,0,2
1711162,mimosa_heat_stress_run1,mimosa,heat_stress,1.6139423,0,2
1711279,mimosa_heat_stress_run1,mimosa,heat_stress,3.31112,0,2
1711395,mimosa_heat_stress_run1,mimosa,heat_stress,1.1153606,0,2
1711511,mimosa_heat_stress_run1,mimosa,heat_stress,1.400561,0,2
1711627,mimosa_heat_stress_run1,mimosa,heat_stress,2.639339,0,2
1711744,mimosa_heat_stress_run1,mimosa,heat_stress,1.7020037,0,2
1711860,mimosa_heat_stress_run1,mimosa,heat_stress,2.70166,0,2
